Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,86.88999938964844,86.88999938964844,85.95999908447266,85.98999786376953,65.53939819335938,223000
2011-06-08,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,64.723876953125,220100
2011-06-09,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,64.12174987792969,344600
2011-06-10,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,63.33673095703125,261000
2011-06-13,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,63.57298278808594,462000
2011-06-14,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,63.93881607055664,423300
2011-06-15,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,62.757450103759766,440300
2011-06-16,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,62.627864837646484,364500
2011-06-17,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,62.368751525878906,409100
2011-06-20,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,62.59737777709961,244300
2011-06-21,82.3499984741211,82.3499984741211,81.25,81.52999877929688,62.14008331298828,307900
2011-06-22,81.41999816894531,81.61000061035156,80.93000030517578,81.16999816894531,61.86572265625,300600
2011-06-23,80.2699966430664,80.86000061035156,79.25,80.68000030517578,61.492225646972656,365800
2011-06-24,80.77999877929688,80.83999633789062,79.91999816894531,80.55000305175781,61.39316940307617,753600
2011-06-27,80.29000091552734,82.30000305175781,80.29000091552734,81.83999633789062,62.37638473510742,422100
2011-06-28,81.83000183105469,82.05999755859375,80.73999786376953,81.37999725341797,62.0257682800293,347100
2011-06-29,81.69000244140625,82.55999755859375,81.58000183105469,82.45999908447266,62.84893035888672,393800
2011-06-30,82.44999694824219,82.4800033569336,81.5,81.75,62.30777359008789,411200
2011-07-01,81.63999938964844,82.22000122070312,81.4800033569336,81.80000305175781,62.34590530395508,333100
2011-07-05,81.19000244140625,81.61000061035156,80.33000183105469,80.72000122070312,61.52275085449219,234400
2011-07-06,80.56999969482422,82.52999877929688,80.5199966430664,81.91999816894531,62.43734359741211,519800
2011-07-07,82.45999908447266,84.38999938964844,82.44000244140625,83.47000122070312,63.61874771118164,523200
2011-07-08,82.66999816894531,83.33999633789062,82.5999984741211,82.9800033569336,63.24524688720703,327600
2011-07-11,82.22000122070312,82.29000091552734,81.48999786376953,81.81999969482422,62.36111068725586,305400
2011-07-12,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,63.04707717895508,260300
2011-07-13,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,63.12328338623047,266100
2011-07-14,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,62.74986267089844,218600
2011-07-15,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,62.01813888549805,270800
2011-07-18,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,61.2712287902832,305900
2011-07-19,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,61.61417770385742,227800
2011-07-20,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,61.39316940307617,217100
2011-07-21,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,62.27730178833008,225600
2011-07-22,81.63999938964844,81.91000366210938,81.16000366210938,81.5,62.11722183227539,152100
2011-07-25,80.8499984741211,81.83000183105469,80.5,81.30999755859375,61.97243881225586,237800
2011-07-26,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,62.627864837646484,217400
2011-07-27,81.75,82.75,81.23999786376953,81.23999786376953,61.9190673828125,365000
2011-07-28,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,63.5043830871582,589600
2011-07-29,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,62.58979415893555,386800
2011-08-01,82.91999816894531,83.05999755859375,81.0,82.19000244140625,62.643123626708984,380500
2011-08-02,81.77999877929688,83.73999786376953,81.75,82.66000366210938,63.00132751464844,682600
2011-08-03,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,63.55775451660156,735400
2011-08-04,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,60.9282341003418,693100
2011-08-05,80.52999877929688,80.58999633789062,77.30000305175781,78.0999984741211,59.52582550048828,508100
2011-08-08,76.83999633789062,77.93000030517578,73.5,73.5,56.01982879638672,733400
2011-08-09,74.83000183105469,78.98999786376953,73.3499984741211,78.91000366210938,60.143192291259766,1032700
2011-08-10,77.23999786376953,78.3499984741211,75.80000305175781,76.44999694824219,58.268253326416016,650100
2011-08-11,76.66000366210938,81.7300033569336,76.66000366210938,80.80999755859375,61.59135055541992,786100
2011-08-12,81.1500015258789,81.1500015258789,78.4800033569336,79.55000305175781,60.6309928894043,462200
2011-08-15,79.55000305175781,82.61000061035156,79.52999877929688,82.55000305175781,62.91752624511719,370900
2011-08-16,81.62000274658203,82.30000305175781,81.08000183105469,81.83000183105469,62.368751525878906,333300
2011-08-17,82.38999938964844,83.05000305175781,82.02999877929688,82.36000061035156,62.77269744873047,172400
2011-08-18,80.55999755859375,81.29000091552734,79.0199966430664,79.54000091552734,60.62338638305664,419100
2011-08-19,78.52999877929688,80.4800033569336,78.52999877929688,78.63999938964844,59.93741226196289,349700
2011-08-22,80.30999755859375,80.54000091552734,76.97000122070312,77.25,58.87799072265625,403300
2011-08-23,78.12999725341797,78.1500015258789,77.0199966430664,77.91000366210938,59.38103485107422,466600
2011-08-24,77.88999938964844,79.27999877929688,77.77999877929688,78.4800033569336,59.81547927856445,571700
2011-08-25,79.33999633789062,79.33999633789062,75.38999938964844,75.95999908447266,57.8947868347168,405300
2011-08-26,75.5199966430664,77.9800033569336,74.36000061035156,77.66000366210938,59.19049072265625,561700
2011-08-29,78.4000015258789,81.01000213623047,78.08999633789062,81.01000213623047,62.12778854370117,326800
2011-08-30,80.5199966430664,80.80000305175781,79.55999755859375,80.33000183105469,61.60627365112305,234900
2011-08-31,80.8499984741211,81.61000061035156,80.22000122070312,80.69999694824219,61.89002227783203,357500
2011-09-01,80.62000274658203,81.80999755859375,80.16999816894531,80.69999694824219,61.89002227783203,398500
2011-09-02,79.30000305175781,80.05999755859375,78.36000061035156,78.37999725341797,60.11076736450195,229700
2011-09-06,76.6500015258789,78.75,76.62000274658203,77.98999786376953,59.811683654785156,445300
2011-09-07,78.58999633789062,81.62000274658203,78.55000305175781,81.55999755859375,62.54957580566406,401600
2011-09-08,81.0999984741211,81.36000061035156,79.31999969482422,79.79000091552734,61.192134857177734,492900
2011-09-09,79.30999755859375,79.58000183105469,77.66999816894531,78.25,60.01107406616211,431300
2011-09-12,77.36000061035156,78.43000030517578,76.58999633789062,78.36000061035156,60.09541702270508,397200
2011-09-13,78.38999938964844,79.37000274658203,77.79000091552734,79.08000183105469,60.64760208129883,241600
2011-09-14,79.25,79.61000061035156,77.69999694824219,78.86000061035156,60.47890090942383,325100
2011-09-15,79.44000244140625,79.77999877929688,78.27999877929688,79.77999877929688,61.18446350097656,283100
2011-09-16,80.0,80.30000305175781,78.6500015258789,78.7699966430664,60.40989685058594,577800
2011-09-19,77.61000061035156,78.5999984741211,76.55000305175781,78.12000274658203,59.91139221191406,444000
2011-09-20,78.62000274658203,80.27999877929688,78.4800033569336,79.41999816894531,60.908382415771484,563200
2011-09-21,79.70999908447266,80.83999633789062,78.13999938964844,78.13999938964844,59.92671585083008,562700
2011-09-22,77.19000244140625,77.54000091552734,75.37999725341797,76.2699966430664,58.49256896972656,686700
2011-09-23,75.81999969482422,77.2699966430664,75.1500015258789,76.95999908447266,59.02175521850586,612500
2011-09-26,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,59.55091857910156,604100
2011-09-27,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,60.63995361328125,623200
2011-09-28,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,59.512596130371094,449900
2011-09-29,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,60.785667419433594,269300
2011-09-30,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,60.8776969909668,460200
2011-10-03,78.91999816894531,79.88999938964844,77.5,77.75,59.62763214111328,649100
2011-10-04,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,61.169132232666016,558800
2011-10-05,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,61.13079071044922,451600
2011-10-06,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,61.675254821777344,473800
2011-10-07,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,60.1414680480957,431700
2011-10-10,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,61.759647369384766,316700
2011-10-11,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,61.429874420166016,321200
2011-10-12,80.75,80.75,79.36000061035156,80.12000274658203,61.4452018737793,498500
2011-10-13,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,59.93440246582031,392400
2011-10-14,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,60.29483413696289,320100
2011-10-17,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,58.7686882019043,362300
2011-10-18,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,60.63995361328125,396100
2011-10-19,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,61.95138168334961,580300
2011-10-20,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,63.38550567626953,559600
2011-10-21,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,65.2491226196289,359500
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,66.78294372558594,444900
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,65.94697570800781,559200
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,65.90865325927734,571300
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,69.65885925292969,566300
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,69.66651153564453,607700
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,68.96096801757812,417400
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,67.95633697509766,581600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,69.29076385498047,528900
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,70.13435363769531,311600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,70.18038177490234,235600
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,71.01629638671875,425600
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,71.00862121582031,413300
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,69.45948791503906,425000
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,68.6772232055664,573500
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,69.5821533203125,678800
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,67.90262603759766,448400
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,67.95633697509766,372500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,66.69088745117188,349000
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,65.93934631347656,266500
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,67.2507553100586,368300
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,66.468505859375,411200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,65.34879302978516,378100
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,62.656898498535156,695200
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,64.36715698242188,301300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,65.47014617919922,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,65.42388153076172,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,67.6684341430664,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,65.85581970214844,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,64.9224853515625,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,64.93023681640625,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,65.51644897460938,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,65.38531494140625,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,64.08175659179688,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,64.20518493652344,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,63.37983703613281,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,62.423404693603516,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,62.18431854248047,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,61.582664489746094,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,61.598087310791016,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,60.54137420654297,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,61.767784118652344,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,63.179325103759766,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,63.287296295166016,503600
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,66.26461791992188,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,66.07950592041016,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,65.52412414550781,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,65.81727600097656,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,64.8608169555664,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,65.6861343383789,388800
