Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,249.64169311523438,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,250.98355102539062,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,249.1066131591797,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,246.880615234375,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,248.93592834472656,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,245.0115203857422,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,246.4927978515625,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,250.7199249267578,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,251.0920867919922,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,252.2012176513672,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,246.47727966308594,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,248.85836791992188,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,247.12109375,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,247.46231079101562,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,245.51556396484375,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,246.1438446044922,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,244.24359130859375,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,245.4225311279297,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,243.9566650390625,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,244.17379760742188,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,236.34803771972656,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,235.35531616210938,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,236.84442138671875,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,233.5325927734375,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,235.79736328125,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,234.9829864501953,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,238.72911071777344,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,239.22537231445312,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,241.11793518066406,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,242.7621612548828,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,244.09620666503906,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,244.39871215820312,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,247.98199462890625,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,249.39358520507812,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,251.85220336914062,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,253.0699462890625,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,252.8449249267578,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,258.2431335449219,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,260.9654846191406,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,258.70074462890625,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,256.53204345703125,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,257.8503112792969,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,256.5163879394531,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,258.3808898925781,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,258.78656005859375,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,259.57452392578125,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,259.317138671875,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,256.2200012207031,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,257.3277282714844,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,256.2745666503906,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,256.71142578125,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,255.05760192871094,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,256.0093078613281,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,257.23419189453125,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,260.253173828125,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,258.8020935058594,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,255.572509765625,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,253.58316040039062,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,256.65692138671875,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,250.82154846191406,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,261.3921203613281,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,257.9440002441406,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,256.1264343261719,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,252.163330078125,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,252.4364471435547,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,255.15908813476562,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,254.41009521484375,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,248.7386016845703,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,253.45053100585938,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,245.8990478515625,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,240.95318603515625,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,237.0838623046875,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,239.29156494140625,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,242.12332153320312,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,242.37298583984375,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,246.26576232910156,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,244.27650451660156,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,248.98060607910156,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,246.42178344726562,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,251.2584686279297,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,253.4349365234375,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,253.37271118164062,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,256.9533386230469,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,258.9893798828125,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,259.95672607421875,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,266.1039733886719,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,264.30194091796875,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,266.431640625,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,268.5536193847656,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,271.1903381347656,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,274.1937561035156,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,273.5852966308594,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,273.9674987792969,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,272.9611511230469,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,271.931396484375,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,271.2528076171875,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,270.6833190917969,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,271.4320983886719,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,270.1996154785156,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,271.1201477050781,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,277.6496276855469,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,277.55609130859375,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,278.5155029296875,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,278.9758605957031,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,280.12255859375,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,278.45989990234375,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,279.0872802734375,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,279.9187927246094,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,282.914794921875,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,285.8090515136719,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,285.2051086425781,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,284.5069885253906,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,280.02069091796875,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,277.5186767578125,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,267.3695068359375,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,266.224365234375,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,264.2713928222656,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,273.3616943359375,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,281.4480285644531,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,282.47564697265625,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,283.275634765625,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,285.6600341796875,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,285.2364807128906,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,285.2051086425781,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,285.07171630859375,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,283.9893493652344,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,280.4441833496094,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,279.793212890625,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,272.5538024902344,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,268.3185119628906,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,273.9970703125,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,277.1971435546875,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,273.9107360839844,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,272.1067199707031,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,272.9303283691406,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,271.1813659667969,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,268.59307861328125,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,273.0008544921875,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,271.8401794433594,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,274.1224365234375,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,282.9775695800781,714600
