Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,3.7125000953674316,3.7950000762939453,3.380000114440918,3.440000057220459,3.4086859226226807,2593200
2008-12-05,3.387500047683716,3.880000114440918,3.387500047683716,3.809999942779541,3.775317430496216,2398400
2008-12-08,3.8975000381469727,3.9375,3.6600000858306885,3.7799999713897705,3.7455899715423584,1814400
2008-12-09,3.75,3.7750000953674316,3.5299999713897705,3.572499990463257,3.539979934692383,2804400
2008-12-10,3.575000047683716,3.609999895095825,3.1649999618530273,3.302500009536743,3.272437810897827,6331200
2008-12-11,3.259999990463257,3.3550000190734863,3.182499885559082,3.2750000953674316,3.245187759399414,4208400
2008-12-12,3.2325000762939453,3.3949999809265137,3.190000057220459,3.309999942779541,3.2798690795898438,3668800
2008-12-15,3.3424999713897705,3.4000000953674316,2.992500066757202,3.0850000381469727,3.0569169521331787,2629600
2008-12-16,3.1075000762939453,3.450000047683716,3.0999999046325684,3.440000057220459,3.4086859226226807,3392000
2008-12-17,3.384999990463257,3.637500047683716,3.384999990463257,3.4725000858306885,3.440889596939087,3440800
2008-12-18,3.577500104904175,3.577500104904175,3.4549999237060547,3.492500066757202,3.460707902908325,2997200
2008-12-19,3.5274999141693115,3.5999999046325684,3.432499885559082,3.5899999141693115,3.5573201179504395,3110800
2008-12-22,3.5950000286102295,3.632499933242798,3.5350000858306885,3.619999885559082,3.5870471000671387,3633200
2008-12-23,3.622499942779541,3.7725000381469727,3.5950000286102295,3.7049999237060547,3.6712734699249268,2570400
2008-12-24,3.700000047683716,3.7225000858306885,3.5799999237060547,3.6875,3.6539320945739746,1398000
2008-12-26,3.7149999141693115,3.872499942779541,3.6700000762939453,3.8350000381469727,3.8000895977020264,888000
2008-12-29,3.8350000381469727,3.9574999809265137,3.809999942779541,3.952500104904175,3.916520357131958,1309600
2008-12-30,3.952500104904175,4.130000114440918,3.927500009536743,4.122499942779541,4.084970474243164,2005200
2008-12-31,4.139999866485596,4.175000190734863,4.017499923706055,4.099999904632568,4.062676429748535,2260400
2009-01-02,4.139999866485596,4.715000152587891,4.125,4.667500019073486,4.625011920928955,2848000
2009-01-05,4.590000152587891,4.78249979019165,4.472499847412109,4.75,4.706760883331299,3049600
2009-01-06,4.875,4.985000133514404,4.807499885559082,4.912499904632568,4.867782115936279,2303600
2009-01-07,4.849999904632568,4.897500038146973,4.760000228881836,4.802499771118164,4.758781909942627,2902800
2009-01-08,4.767499923706055,4.84499979019165,4.697500228881836,4.824999809265137,4.7810773849487305,2186000
2009-01-09,4.809999942779541,4.837500095367432,4.632500171661377,4.724999904632568,4.6819891929626465,1900400
2009-01-12,4.75,5.239999771118164,4.75,5.117499828338623,5.070915222167969,6135200
2009-01-13,5.052499771118164,5.0625,4.679999828338623,4.752500057220459,4.709238529205322,5476400
2009-01-14,4.690000057220459,4.947500228881836,4.664999961853027,4.880000114440918,4.8432207107543945,3152800
2009-01-15,4.889999866485596,5.21999979019165,4.882500171661377,5.184999942779541,5.14592170715332,3136800
2009-01-16,5.25,5.25,4.985000133514404,5.110000133514404,5.0714874267578125,2344800
2009-01-20,5.172500133514404,5.172500133514404,4.724999904632568,4.757500171661377,4.721643447875977,2382000
2009-01-21,4.857500076293945,5.072500228881836,4.802499771118164,5.067500114440918,5.0293073654174805,2200800
2009-01-22,4.977499961853027,5.057499885559082,4.815000057220459,4.887499809265137,4.850663661956787,2089200
2009-01-23,4.817500114440918,4.880000114440918,4.699999809265137,4.795000076293945,4.758860111236572,2523600
2009-01-26,4.855000019073486,4.929999828338623,4.727499961853027,4.824999809265137,4.788634300231934,1664800
2009-01-27,4.872499942779541,4.947500228881836,4.804999828338623,4.875,4.838258266448975,1706400
2009-01-28,4.949999809265137,4.997499942779541,4.867499828338623,4.900000095367432,4.863070487976074,1713200
2009-01-29,4.747499942779541,4.877500057220459,4.692500114440918,4.712500095367432,4.67698335647583,1486400
2009-01-30,4.710000038146973,4.824999809265137,4.664999961853027,4.742499828338623,4.706756591796875,1866800
2009-02-02,4.682499885559082,4.769999980926514,4.507500171661377,4.737500190734863,4.701793670654297,1540400
2009-02-03,4.767499923706055,4.797500133514404,4.632500171661377,4.764999866485596,4.729085445404053,1823600
2009-02-04,4.815000057220459,4.897500038146973,4.732500076293945,4.792500019073486,4.756380558013916,2244400
2009-02-05,4.737500190734863,4.897500038146973,4.672500133514404,4.827499866485596,4.791117191314697,2266400
2009-02-06,4.862500190734863,4.925000190734863,4.809999942779541,4.917500019073486,4.880436897277832,2903600
2009-02-09,4.917500019073486,4.962500095367432,4.775000095367432,4.832499980926514,4.796078205108643,1503200
2009-02-10,4.772500038146973,4.820000171661377,4.644999980926514,4.695000171661377,4.659614562988281,1800800
2009-02-11,4.752500057220459,5.284999847412109,4.722499847412109,5.215000152587891,5.175695419311523,8338800
2009-02-12,5.230000019073486,5.420000076293945,5.099999904632568,5.394999980926514,5.354338645935059,3427200
2009-02-13,5.414999961853027,5.922500133514404,5.400000095367432,5.690000057220459,5.647115230560303,7107200
2009-02-17,5.507500171661377,5.614999771118164,5.362500190734863,5.449999809265137,5.408924102783203,3523200
2009-02-18,5.5,5.522500038146973,5.262499809265137,5.502500057220459,5.461029052734375,4011600
2009-02-19,5.474999904632568,5.675000190734863,5.474999904632568,5.590000152587891,5.547870635986328,5051600
2009-02-20,5.512499809265137,5.514999866485596,5.329999923706055,5.357500076293945,5.317121982574463,5110400
2009-02-23,5.432499885559082,5.447500228881836,5.195000171661377,5.25,5.210430145263672,3914800
2009-02-24,5.329999923706055,5.519999980926514,5.252500057220459,5.497499942779541,5.456066608428955,4069600
2009-02-25,5.472499847412109,5.6875,5.40500020980835,5.587500095367432,5.545386791229248,4697200
2009-02-26,5.625,5.820000171661377,5.574999809265137,5.702499866485596,5.659521102905273,6946400
2009-02-27,5.6875,5.807499885559082,5.465000152587891,5.497499942779541,5.456066608428955,7017600
2009-03-02,5.397500038146973,5.397500038146973,4.760000228881836,4.78249979019165,4.746455669403076,6756800
2009-03-03,4.827499866485596,4.922500133514404,4.664999961853027,4.802499771118164,4.766304969787598,4583600
2009-03-04,4.914999961853027,5.152500152587891,4.755000114440918,5.039999961853027,5.00201416015625,3269600
2009-03-05,4.877500057220459,4.965000152587891,4.71750020980835,4.802499771118164,4.766304969787598,3900800
2009-03-06,5.25,5.262499809265137,4.394999980926514,4.582499980926514,4.547962188720703,12759200
2009-03-09,4.632500171661377,5.045000076293945,4.5625,4.9375,4.900286674499512,7610800
2009-03-10,4.942500114440918,5.277500152587891,4.942500114440918,5.260000228881836,5.220356464385986,4670000
2009-03-11,5.300000190734863,5.452499866485596,5.15500020980835,5.167500019073486,5.12855339050293,3022000
2009-03-12,5.139999866485596,5.28249979019165,4.985000133514404,5.224999904632568,5.185619831085205,6555600
2009-03-13,5.212500095367432,5.4375,5.175000190734863,5.40749979019165,5.3667449951171875,3007600
2009-03-16,5.460000038146973,5.522500038146973,5.327499866485596,5.360000133514404,5.319602966308594,3675200
2009-03-17,5.360000133514404,5.519999980926514,5.252500057220459,5.519999980926514,5.478394985198975,2666400
2009-03-18,5.449999809265137,5.912499904632568,5.387499809265137,5.802499771118164,5.758767127990723,4518000
2009-03-19,5.817500114440918,6.065000057220459,5.757500171661377,5.960000038146973,5.9150800704956055,4434000
2009-03-20,5.982500076293945,6.059999942779541,5.954999923706055,6.017499923706055,5.972147464752197,3974800
2009-03-23,6.074999809265137,6.355000019073486,5.994999885559082,6.302499771118164,6.254999160766602,4704800
2009-03-24,6.277500152587891,6.289999961853027,6.079999923706055,6.159999847412109,6.1135735511779785,2801600
2009-03-25,6.159999847412109,6.449999809265137,6.159999847412109,6.434999942779541,6.386500835418701,4246800
2009-03-26,6.465000152587891,6.762499809265137,6.447500228881836,6.704999923706055,6.654465675354004,5318000
2009-03-27,6.699999809265137,6.78000020980835,6.607500076293945,6.607500076293945,6.557701110839844,3608000
2009-03-30,6.460000038146973,6.494999885559082,6.207499980926514,6.487500190734863,6.438604831695557,3796400
2009-03-31,6.559999942779541,6.712500095367432,6.485000133514404,6.610000133514404,6.560181140899658,2379600
2009-04-01,6.519999980926514,6.652500152587891,6.362500190734863,6.610000133514404,6.560181140899658,3420000
2009-04-02,6.75,6.892499923706055,6.682499885559082,6.820000171661377,6.768599033355713,3387600
2009-04-03,6.820000171661377,6.932499885559082,6.637499809265137,6.6875,6.6370978355407715,2716800
2009-04-06,6.622499942779541,6.737500190734863,6.502500057220459,6.622499942779541,6.572585582733154,3839600
2009-04-07,6.53249979019165,6.642499923706055,6.369999885559082,6.385000228881836,6.336877822875977,3382000
2009-04-08,6.377500057220459,6.527500152587891,6.327499866485596,6.487500190734863,6.438604831695557,2500400
2009-04-09,6.599999904632568,6.747499942779541,6.582499980926514,6.684999942779541,6.634615898132324,3130800
2009-04-13,6.574999809265137,6.71750020980835,6.482500076293945,6.667500019073486,6.617249011993408,2671200
2009-04-14,6.622499942779541,6.724999904632568,6.485000133514404,6.577499866485596,6.527925968170166,2706400
2009-04-15,6.552499771118164,6.650000095367432,6.387499809265137,6.494999885559082,6.446047306060791,1619200
2009-04-16,6.507500171661377,6.612500190734863,6.457499980926514,6.579999923706055,6.530407905578613,1634000
2009-04-17,6.582499980926514,6.84499979019165,6.547500133514404,6.822500228881836,6.77108097076416,2082000
2009-04-20,6.760000228881836,6.920000076293945,6.662499904632568,6.815000057220459,6.763636112213135,2536800
2009-04-21,6.802499771118164,7.054999828338623,6.800000190734863,7.050000190734863,6.9968647956848145,4852800
2009-04-22,6.952499866485596,7.454999923706055,6.889999866485596,7.284999847412109,7.230093479156494,7288000
2009-04-23,7.28000020980835,7.340000152587891,7.105000019073486,7.257500171661377,7.202800273895264,3093200
2009-04-24,7.289999961853027,7.3125,7.127500057220459,7.252500057220459,7.197837829589844,2177200
2009-04-27,7.164999961853027,7.445000171661377,7.150000095367432,7.377500057220459,7.321896553039551,2415200
2009-04-28,7.322500228881836,7.420000076293945,7.28249979019165,7.292500019073486,7.237537384033203,1355600
2009-04-29,7.277500152587891,7.525000095367432,7.222499847412109,7.489999771118164,7.433548927307129,2646400
2009-04-30,7.539999961853027,7.630000114440918,7.1875,7.1875,7.133330821990967,3480000
2009-05-01,7.224999904632568,7.519999980926514,7.105000019073486,7.429999828338623,7.3740010261535645,3200800
2009-05-04,7.452499866485596,7.574999809265137,7.197500228881836,7.420000076293945,7.364077568054199,3014400
2009-05-05,7.377500057220459,7.427499771118164,7.28000020980835,7.409999847412109,7.354150295257568,2927600
2009-05-06,7.480000019073486,7.487500190734863,7.130000114440918,7.199999809265137,7.1457343101501465,2635200
2009-05-07,7.25,7.364999771118164,7.142499923706055,7.192500114440918,7.138290882110596,1930800
2009-05-08,7.247499942779541,7.402500152587891,7.1875,7.25,7.195357322692871,2796800
2009-05-11,7.197500228881836,7.235000133514404,6.945000171661377,7.034999847412109,6.981977462768555,3268800
2009-05-12,7.03000020980835,7.065000057220459,6.652500152587891,6.847499847412109,6.795891284942627,3740400
2009-05-13,6.789999961853027,6.869999885559082,6.672500133514404,6.764999866485596,6.714012145996094,3432400
2009-05-14,6.775000095367432,7.005000114440918,6.727499961853027,6.889999866485596,6.838069915771484,2696000
2009-05-15,6.862500190734863,6.960000038146973,6.71999979019165,6.772500038146973,6.721457004547119,1913600
2009-05-18,6.815000057220459,6.892499923706055,6.697500228881836,6.892499923706055,6.840551853179932,1304800
2009-05-19,6.892499923706055,7.027500152587891,6.820000171661377,6.965000152587891,6.912506103515625,1857600
2009-05-20,6.977499961853027,7.139999866485596,6.932499885559082,6.992499828338623,6.939797878265381,1430400
2009-05-21,6.9375,6.96999979019165,6.735000133514404,6.784999847412109,6.733863353729248,1674000
2009-05-22,6.787499904632568,6.902500152587891,6.702499866485596,6.712500095367432,6.661909580230713,1260800
2009-05-26,6.675000190734863,6.8125,6.635000228881836,6.755000114440918,6.704089164733887,1806400
2009-05-27,6.722499847412109,6.802499771118164,6.607500076293945,6.622499942779541,6.572585582733154,1562400
2009-05-28,6.635000228881836,6.71999979019165,6.432499885559082,6.485000133514404,6.436122894287109,2132800
2009-05-29,6.510000228881836,6.627500057220459,6.452499866485596,6.627500057220459,6.577549934387207,1558000
2009-06-01,6.712500095367432,7.017499923706055,6.690000057220459,6.820000171661377,6.768599033355713,1708800
2009-06-02,6.815000057220459,7.327499866485596,6.784999847412109,7.224999904632568,7.170547008514404,3903600
2009-06-03,7.182499885559082,7.210000038146973,7.107500076293945,7.147500038146973,7.093630313873291,1958000
2009-06-04,7.132500171661377,7.392499923706055,7.132500171661377,7.272500038146973,7.217688083648682,3798400
2009-06-05,7.837500095367432,7.849999904632568,7.125,7.237500190734863,7.182952880859375,5368800
2009-06-08,7.21999979019165,7.227499961853027,6.807499885559082,6.875,6.823184967041016,2921600
2009-06-09,6.925000190734863,6.965000152587891,6.692500114440918,6.727499961853027,6.67679500579834,2874000
2009-06-10,6.789999961853027,6.875,6.65749979019165,6.724999904632568,6.674314498901367,1176800
2009-06-11,6.78249979019165,6.954999923706055,6.715000152587891,6.815000057220459,6.763636112213135,2007600
2009-06-12,6.762499809265137,6.900000095367432,6.727499961853027,6.862500190734863,6.81077766418457,1617200
2009-06-15,6.800000190734863,6.869999885559082,6.630000114440918,6.807499885559082,6.756192207336426,2702800
2009-06-16,6.864999771118164,6.864999771118164,6.557499885559082,6.59499979019165,6.545294284820557,1874800
2009-06-17,6.619999885559082,6.862500190734863,6.59499979019165,6.769999980926514,6.71897554397583,2038800
2009-06-18,6.769999980926514,6.945000171661377,6.730000019073486,6.929999828338623,6.877769470214844,1146000
2009-06-19,6.985000133514404,7.070000171661377,6.762499809265137,6.862500190734863,6.81077766418457,1764000
2009-06-22,6.784999847412109,6.885000228881836,6.715000152587891,6.71999979019165,6.669352054595947,1852000
2009-06-23,6.692500114440918,6.732500076293945,6.567500114440918,6.570000171661377,6.520483016967773,1833600
2009-06-24,6.585000038146973,6.735000133514404,6.574999809265137,6.650000095367432,6.599880695343018,1308400
2009-06-25,6.650000095367432,6.852499961853027,6.614999771118164,6.8125,6.761155605316162,1259600
2009-06-26,6.775000095367432,6.909999847412109,6.664999961853027,6.867499828338623,6.815741062164307,2467200
2009-06-29,6.889999866485596,6.889999866485596,6.320000171661377,6.375,6.32695198059082,5518000
2009-06-30,6.392499923706055,6.454999923706055,6.047500133514404,6.182499885559082,6.135902404785156,6523200
2009-07-01,6.255000114440918,6.449999809265137,6.21999979019165,6.362500190734863,6.314546585083008,4135200
2009-07-02,6.340000152587891,6.372499942779541,6.197500228881836,6.284999847412109,6.2376298904418945,2624800
2009-07-06,6.242499828338623,6.244999885559082,6.130000114440918,6.212500095367432,6.165678024291992,2672800
2009-07-07,6.235000133514404,6.267499923706055,6.105000019073486,6.122499942779541,6.076356410980225,2332800
