Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,38.41527557373047,3334800
2007-09-11,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,39.84272766113281,3412400
2007-09-12,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,39.32611846923828,3225200
2007-09-13,58.35499954223633,59.974998474121094,57.790000915527344,59.88999938964844,40.709381103515625,3113800
2007-09-14,59.17499923706055,60.14500045776367,58.939998626708984,59.935001373291016,40.7399787902832,1644400
2007-09-17,59.994998931884766,61.02000045776367,59.5,60.875,41.378929138183594,2252600
2007-09-18,61.125,67.25499725341797,60.650001525878906,67.25499725341797,45.71564483642578,6609200
2007-09-19,68.5,70.12999725341797,65.1500015258789,65.94999694824219,44.828575134277344,5902000
2007-09-20,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,44.237205505371094,2588200
2007-09-21,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,44.70622253417969,2706400
2007-09-24,65.55000305175781,66.5999984741211,63.75,64.38500213623047,43.76480484008789,2983800
2007-09-25,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,45.4913444519043,3662200
2007-09-26,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,44.56688690185547,3433200
2007-09-27,65.62999725341797,67.25,65.01000213623047,65.42500305175781,44.47172546386719,2670200
2007-09-28,65.05500030517578,65.125,63.70000076293945,63.94499969482422,43.465728759765625,3567000
2007-10-01,63.994998931884766,66.49500274658203,63.75,66.29499816894531,45.0630989074707,3383400
2007-10-02,66.4749984741211,68.125,65.15499877929688,67.52999877929688,45.902587890625,3992000
2007-10-03,67.28500366210938,68.125,65.80500030517578,66.52999877929688,45.222843170166016,3653800
2007-10-04,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,46.3715934753418,3664800
2007-10-05,69.375,70.28500366210938,68.375,69.375,47.156673431396484,3049400
2007-10-08,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,46.500728607177734,2420400
2007-10-09,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,47.57472229003906,2661200
2007-10-10,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,47.25524139404297,2431200
2007-10-11,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,46.52452850341797,3885400
2007-10-12,68.5,70.01000213623047,68.5,70.01000213623047,47.58832931518555,1872200
2007-10-15,69.84500122070312,70.40499877929688,68.625,70.08000183105469,47.63589859008789,2416800
2007-10-16,69.83000183105469,70.125,67.86499786376953,68.44499969482422,46.52452850341797,2394800
2007-10-17,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,46.881385803222656,2342800
2007-10-18,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,46.82700729370117,1881200
2007-10-19,68.37000274658203,68.37000274658203,65.0,65.30500030517578,44.39016342163086,4122600
2007-10-22,63.709999084472656,67.48999786376953,63.5,66.83499908447266,45.43013381958008,3208200
2007-10-23,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,45.83798599243164,1900400
2007-10-24,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,45.45053482055664,3481800
2007-10-25,61.709999084472656,61.709999084472656,52.79999923706055,55.779998779296875,37.91566467285156,20864800
2007-10-26,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,39.744163513183594,10029000
2007-10-29,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,40.59382247924805,5085400
2007-10-30,59.45000076293945,59.98500061035156,58.939998626708984,59.42499923706055,40.3933219909668,3520600
2007-10-31,59.744998931884766,60.5,59.435001373291016,59.97999954223633,40.770565032958984,2573800
2007-11-01,59.564998626708984,61.689998626708984,59.13999938964844,60.720001220703125,41.2735710144043,4363600
2007-11-02,60.93000030517578,61.34000015258789,59.584999084472656,60.76499938964844,41.30415725708008,4157400
2007-11-05,59.625,61.625,59.625,61.0,41.46390914916992,3204800
2007-11-06,61.04999923706055,63.994998931884766,61.04999923706055,63.95000076293945,43.4691162109375,2789400
2007-11-07,62.5,64.22000122070312,62.16999816894531,62.42499923706055,42.432525634765625,3242200
2007-11-08,62.150001525878906,63.5099983215332,61.345001220703125,62.43000030517578,42.4359130859375,3251200
2007-11-09,58.845001220703125,61.5099983215332,58.845001220703125,60.279998779296875,40.974491119384766,3504800
2007-11-12,60.0,62.224998474121094,56.43000030517578,56.84000015258789,38.636192321777344,4640600
2007-11-13,57.779998779296875,59.654998779296875,57.165000915527344,59.375,40.35932159423828,3789400
2007-11-14,59.974998474121094,60.665000915527344,59.63999938964844,59.790000915527344,40.72715759277344,3198400
2007-11-15,59.435001373291016,59.54499816894531,56.125,56.310001373291016,38.356693267822266,4636800
2007-11-16,55.525001525878906,56.755001068115234,54.595001220703125,56.310001373291016,38.356693267822266,4049800
2007-11-19,55.845001220703125,56.5,51.84000015258789,52.89500045776367,36.03049850463867,4827800
2007-11-20,53.084999084472656,55.39500045776367,52.69499969482422,54.10499954223633,36.854698181152344,3408600
2007-11-21,53.0,54.369998931884766,52.404998779296875,53.71500015258789,36.589054107666016,2285400
2007-11-23,54.474998474121094,54.474998474121094,52.5,53.15999984741211,36.21099090576172,1222000
2007-11-26,53.15999984741211,55.095001220703125,52.689998626708984,52.78499984741211,35.9555549621582,2367600
2007-11-27,52.95500183105469,55.099998474121094,52.95500183105469,54.40999984741211,37.062477111816406,2296000
2007-11-28,55.0,57.53499984741211,55.0,57.15999984741211,38.93567657470703,3011400
2007-11-29,57.09000015258789,58.73500061035156,56.630001068115234,57.755001068115234,39.340965270996094,1993800
2007-11-30,59.5,60.099998474121094,57.755001068115234,58.45000076293945,39.814395904541016,3321400
2007-12-03,58.0,59.939998626708984,57.8849983215332,58.8849983215332,40.110687255859375,2643000
2007-12-04,58.650001525878906,60.22999954223633,57.904998779296875,58.7400016784668,40.01191711425781,2216800
2007-12-05,59.255001068115234,61.224998474121094,59.255001068115234,61.0,41.551387786865234,2869800
2007-12-06,61.400001525878906,63.9900016784668,60.435001373291016,63.68000030517578,43.37690734863281,3365400
2007-12-07,63.92499923706055,63.92499923706055,62.255001068115234,62.47999954223633,42.559505462646484,2488400
2007-12-10,61.8849983215332,63.209999084472656,61.39500045776367,61.8650016784668,42.140586853027344,3443600
2007-12-11,62.084999084472656,63.51499938964844,58.790000915527344,59.095001220703125,40.253753662109375,3767600
2007-12-12,61.6349983215332,63.79499816894531,61.5,62.349998474121094,42.470947265625,4893600
2007-12-13,62.5,62.744998931884766,60.505001068115234,62.06999969482422,42.28022003173828,2166200
2007-12-14,62.224998474121094,63.51499938964844,60.93000030517578,60.959999084472656,41.524131774902344,2718200
2007-12-17,60.814998626708984,60.875,57.334999084472656,58.040000915527344,39.53511428833008,3114200
2007-12-18,58.56999969482422,59.099998474121094,56.81999969482422,58.21500015258789,39.6543083190918,2118000
2007-12-19,58.34000015258789,58.994998931884766,56.775001525878906,56.92499923706055,38.77559280395508,3743200
2007-12-20,58.244998931884766,60.84000015258789,57.779998779296875,59.560001373291016,40.57048416137695,5427400
2007-12-21,60.71500015258789,62.349998474121094,60.029998779296875,61.875,42.14741897583008,2958200
2007-12-24,62.6150016784668,63.415000915527344,61.540000915527344,63.26499938964844,43.094215393066406,676800
2007-12-26,63.349998474121094,64.94499969482422,62.505001068115234,64.76499938964844,44.1159782409668,1852600
2007-12-27,64.65499877929688,64.94999694824219,63.85499954223633,63.91999816894531,43.54039001464844,1630200
2007-12-28,64.83999633789062,64.87999725341797,63.93000030517578,64.38999938964844,43.860538482666016,1050600
2007-12-31,64.05000305175781,65.83999633789062,63.66999816894531,63.685001373291016,43.38029861450195,1661000
2008-01-02,63.7400016784668,64.16500091552734,60.869998931884766,61.779998779296875,42.08268356323242,2840400
2008-01-03,62.220001220703125,64.05999755859375,62.08000183105469,62.880001068115234,42.831974029541016,1712400
2008-01-04,62.459999084472656,62.810001373291016,58.97999954223633,59.18000030517578,40.311649322509766,2543400
2008-01-07,59.650001525878906,59.650001525878906,56.810001373291016,57.369998931884766,39.0787353515625,2816900
2008-01-08,58.439998626708984,58.5,54.2599983215332,54.58000183105469,37.17826461791992,4246400
2008-01-09,54.34000015258789,54.34000015258789,49.869998931884766,51.97999954223633,35.407230377197266,6871100
2008-01-10,51.5,53.61000061035156,49.18000030517578,52.68000030517578,35.88404083251953,5520200
2008-01-11,51.310001373291016,51.5,49.290000915527344,49.560001373291016,33.7588005065918,2911500
2008-01-14,50.15999984741211,52.0,50.15999984741211,51.709999084472656,35.223297119140625,2390300
2008-01-15,51.16999816894531,51.16999816894531,47.61000061035156,47.939998626708984,32.655296325683594,3167300
2008-01-16,46.380001068115234,48.08000183105469,44.849998474121094,46.029998779296875,31.354257583618164,4181700
2008-01-17,46.11000061035156,47.75,42.880001068115234,43.119998931884766,29.37204933166504,4437100
2008-01-18,43.439998626708984,44.83000183105469,41.02000045776367,42.91999816894531,29.235811233520508,4393100
2008-01-22,38.86000061035156,43.279998779296875,38.11000061035156,42.619998931884766,29.031463623046875,3100600
2008-01-23,41.290000915527344,45.689998626708984,39.970001220703125,45.33000183105469,30.8774356842041,5890500
2008-01-24,45.58000183105469,47.06999969482422,45.18000030517578,46.20000076293945,31.47005271911621,3168400
2008-01-25,46.86000061035156,51.0,46.86000061035156,49.02000045776367,33.39094543457031,4563200
2008-01-28,49.970001220703125,50.66999816894531,48.4900016784668,50.5099983215332,34.40590286254883,2831600
2008-01-29,50.93000030517578,50.93000030517578,47.790000915527344,48.310001373291016,32.90731430053711,4039100
2008-01-30,48.20000076293945,50.68000030517578,47.18000030517578,48.52000045776367,33.05037307739258,3184500
2008-01-31,47.88999938964844,49.5,46.31999969482422,48.349998474121094,32.9345703125,4731000
2008-02-01,46.0,49.47999954223633,45.029998779296875,46.939998626708984,31.97413444519043,7511500
2008-02-04,47.0,50.40999984741211,46.709999084472656,49.97999954223633,34.04487991333008,4339300
2008-02-05,49.189998626708984,49.65999984741211,47.619998931884766,47.619998931884766,32.43733215332031,4139500
2008-02-06,47.849998474121094,49.31999969482422,46.849998474121094,47.02000045776367,32.02860641479492,2887200
2008-02-07,46.849998474121094,48.689998626708984,46.400001525878906,48.13999938964844,32.791526794433594,2671000
2008-02-08,47.97999954223633,49.65999984741211,47.75,49.22999954223633,33.534000396728516,3691900
2008-02-11,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,34.71241760253906,2805200
2008-02-12,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,34.14706039428711,3436400
2008-02-13,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,35.6865119934082,2394500
2008-02-14,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,35.01213073730469,2950400
2008-02-15,51.560001373291016,51.560001373291016,49.599998474121094,51.18000030517578,34.862266540527344,2729400
2008-02-19,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,35.58432388305664,1955600
2008-02-20,51.349998474121094,53.11000061035156,50.90999984741211,52.77000045776367,36.03157043457031,1480400
2008-02-21,53.22999954223633,54.900001525878906,51.58000183105469,51.970001220703125,35.48532485961914,2284700
2008-02-22,52.290000915527344,53.58000183105469,51.279998779296875,53.439998626708984,36.48902893066406,2237400
2008-02-25,53.84000015258789,53.869998931884766,51.90999984741211,53.099998474121094,36.256874084472656,2726700
2008-02-26,52.88999938964844,53.720001220703125,51.59000015258789,53.400001525878906,36.461727142333984,2527300
2008-02-27,52.40999984741211,53.91999816894531,52.060001373291016,52.900001525878906,36.120330810546875,1647100
2008-02-28,52.619998931884766,52.849998474121094,51.5,52.810001373291016,36.058868408203125,2340500
2008-02-29,52.119998931884766,52.119998931884766,50.060001373291016,50.380001068115234,34.3996467590332,2540900
2008-03-03,50.220001220703125,51.58000183105469,50.0,51.0099983215332,34.829837799072266,2014500
2008-03-04,50.5,50.5,48.09000015258789,48.90999984741211,33.39593505859375,3354200
2008-03-05,48.400001525878906,50.31999969482422,48.400001525878906,49.560001373291016,33.83977127075195,2592500
2008-03-06,49.41999816894531,49.619998931884766,48.13999938964844,48.220001220703125,32.92478942871094,1595200
2008-03-07,47.91999816894531,47.91999816894531,45.47999954223633,46.13999938964844,31.50458526611328,4739200
2008-03-10,45.5099983215332,47.25,45.5099983215332,45.79999923706055,31.272418975830078,3502600
2008-03-11,47.150001525878906,49.529998779296875,46.84000015258789,49.529998779296875,33.81928253173828,2813200
2008-03-12,49.72999954223633,51.41999816894531,49.22999954223633,50.52000045776367,34.49524688720703,3039200
2008-03-13,49.40999984741211,51.349998474121094,48.2400016784668,51.04999923706055,34.85714340209961,2457200
2008-03-14,51.529998779296875,51.59000015258789,47.91999816894531,49.34000015258789,33.68953323364258,2720600
2008-03-17,48.060001373291016,49.040000915527344,46.529998779296875,48.150001525878906,32.87702178955078,2959700
2008-03-18,48.97999954223633,51.36000061035156,48.7599983215332,51.31999969482422,35.04149627685547,2471200
2008-03-19,51.060001373291016,52.40999984741211,49.209999084472656,49.209999084472656,33.60076141357422,2244300
2008-03-20,49.2599983215332,49.459999084472656,47.40999984741211,49.060001373291016,33.49835968017578,2853000
2008-03-24,49.369998931884766,51.5,49.279998779296875,51.09000015258789,34.88444137573242,1630800
2008-03-25,51.0099983215332,52.38999938964844,49.900001525878906,52.06999969482422,35.5536003112793,1689400
2008-03-26,51.810001373291016,51.900001525878906,49.529998779296875,50.060001373291016,34.18116760253906,2239600
2008-03-27,50.25,50.25,47.650001525878906,47.869998931884766,32.68581771850586,2718600
2008-03-28,48.20000076293945,49.0,47.279998779296875,47.52000045776367,32.446842193603516,2079200
2008-03-31,47.25,47.349998474121094,46.099998474121094,46.81999969482422,31.968873977661133,3151300
2008-04-01,47.36000061035156,49.439998626708984,47.04999923706055,49.439998626708984,33.757816314697266,2687300
2008-04-02,49.2400016784668,51.25,49.060001373291016,50.380001068115234,34.3996467590332,2443700
2008-04-03,49.97999954223633,50.869998931884766,49.349998474121094,50.36000061035156,34.3859977722168,1666900
2008-04-04,50.5,52.31999969482422,50.36000061035156,51.66999816894531,35.28047561645508,2669200
